0.002153 19.234879
0.091013 19.330258
0.210811 19.356716
0.283669 19.413073
0.299113 19.402323
0.307648 19.371499
0.309700 19.364610
0.323837 19.413221
0.330429 19.580769
0.427267 19.398162
0.435049 19.400640
0.444869 19.476417
0.470229 19.433361
0.483492 19.384791
0.527757 19.160092
0.564444 19.106334
0.583840 18.967559
0.589891 19.029969
0.610819 18.766343
0.638472 18.946706
0.669073 18.775288
0.677207 18.912573
0.788738 18.934065
0.882580 19.112293
0.961930 19.214965
0.963778 19.240291
0.971396 19.236225
1.002153 19.234879
1.091013 19.330258
