0.016861 19.817683
0.059427 19.887034
0.065992 19.863503
0.138558 20.015814
0.222174 19.833549
0.255926 19.953448
0.324162 19.881536
0.331982 19.947400
0.334194 19.932200
0.373209 19.991583
0.406695 20.018061
0.445856 19.974772
0.467991 20.015654
0.590602 19.579720
0.621868 19.496819
0.692361 19.436786
0.712250 19.494163
0.743517 19.538243
0.765732 19.578872
0.825373 19.604509
0.864580 19.678516
0.937733 19.777754
0.947113 19.599267
0.986263 19.820074
1.016861 19.817683
1.059427 19.887034
1.065992 19.863503
1.138558 20.015814
