0.066009 19.465715
0.071799 19.504256
0.111002 19.572558
0.124482 19.644652
0.190732 19.562062
0.216365 19.792075
0.223258 19.675849
0.306205 19.714731
0.339530 19.693044
0.373598 19.811051
0.461291 19.709310
0.544713 19.309993
0.547620 19.279636
0.582605 19.179392
0.582799 19.238970
0.618537 18.914927
0.704868 18.859212
0.708607 18.789463
0.733372 18.972434
0.739795 19.166023
0.740046 19.083340
0.812200 19.219384
0.914550 19.185792
0.931904 19.475884
0.967232 19.411858
1.066009 19.465715
1.071799 19.504256
1.111002 19.572558
1.124482 19.644652
1.190732 19.562062
