0.034731 16.743186
0.054544 16.774344
0.072328 16.801979
0.102207 16.834262
0.109461 16.857539
0.129417 16.872390
0.158193 16.906919
0.215084 16.957095
0.263531 16.951823
0.281888 16.949187
0.300886 16.939445
0.368857 16.942851
0.373062 16.946746
0.381287 16.952030
0.424214 16.931016
0.442513 16.932445
0.454604 16.945597
0.491781 17.017887
0.511605 16.941593
0.597418 16.258267
0.652403 15.864097
0.672268 15.932512
0.695077 16.009966
0.755336 16.201195
0.758017 16.220026
0.807030 16.344775
0.812963 16.346723
0.826230 16.394551
0.855675 16.468715
0.877547 16.496960
0.911728 16.560250
0.915935 16.554755
0.967653 16.658077
0.968783 16.655215
0.973587 16.606173
0.986587 16.677660
0.986828 16.684105
0.992297 16.696826
0.997486 16.701692
0.997569 16.707404
1.034731 16.743186
1.054544 16.774344
1.072328 16.801979
1.102207 16.834262
1.109461 16.857539
1.129417 16.872390
1.158193 16.906919
