0.029648 14.697970
0.052308 14.726473
0.091258 14.769345
0.205068 14.837401
0.229738 14.833993
0.281998 14.844284
0.325121 14.835365
0.354573 14.823958
0.363842 14.812284
0.383065 14.815182
0.398300 14.826194
0.458895 14.919306
0.465204 14.926060
0.470802 14.934060
0.490229 14.939142
0.508447 14.915229
0.579671 14.353961
0.596721 14.228018
0.606498 14.166248
0.623712 14.145949
0.640514 14.140355
0.659408 14.162901
0.698162 14.266072
0.698625 14.263003
0.711149 14.277731
0.712944 14.287400
0.775598 14.399745
0.785114 14.417504
0.785739 14.430657
0.814280 14.459919
0.814893 14.458590
0.827375 14.460717
0.975075 14.640835
1.029648 14.697970
1.052308 14.726473
1.091258 14.769345
