0.000283 19.526935
0.096065 19.421487
0.114281 19.602282
0.130843 19.669036
0.149134 19.630853
0.195953 19.630774
0.245879 19.607547
0.253469 19.600351
0.268985 19.677771
0.271760 19.709453
0.273290 19.715295
0.318578 19.702094
0.395914 19.650335
0.426655 19.756195
0.457105 19.727648
0.540699 19.427285
0.544438 19.376524
0.560869 19.322762
0.563291 19.393883
0.577435 19.372007
0.599154 19.301264
0.667017 19.109531
0.721827 19.254501
0.869319 19.412651
0.877659 19.420804
0.973442 19.491417
0.979014 19.522872
0.991610 19.523710
1.000283 19.526935
1.096065 19.421487
1.114281 19.602282
1.130843 19.669036
1.149134 19.630853
1.195953 19.630774
