0.008954 16.306823
0.061868 16.351647
0.134696 16.415105
0.147693 16.425016
0.189534 16.438546
0.192345 16.428823
0.200472 16.441008
0.238770 16.454111
0.243805 16.441847
0.253561 16.467301
0.278262 16.489408
0.298669 16.497397
0.312446 16.501731
0.320102 16.486813
0.330940 16.485315
0.369285 16.475805
0.374303 16.478027
0.384175 16.506460
0.384895 16.488031
0.438374 16.566450
0.503047 16.584496
0.515415 16.533158
0.633515 15.558749
0.669887 15.672023
0.679948 15.686505
0.694791 15.747382
0.800455 15.974696
0.825308 16.025686
0.878917 16.109411
0.928102 16.176411
1.008954 16.306823
1.061868 16.351647
1.134696 16.415105
1.147693 16.425016
1.189534 16.438546
1.192345 16.428823
