0.087225 19.598432
0.115019 19.639614
0.122595 19.552077
0.147076 19.632114
0.184658 19.688986
0.186326 19.622318
0.239672 19.661709
0.281827 19.669826
0.322302 19.652208
0.338549 19.676585
0.434505 19.797494
0.451544 19.880533
0.474747 19.751528
0.477884 19.834154
0.488129 19.735811
0.527922 19.447457
0.535002 19.316464
0.546243 19.207685
0.549189 19.212283
0.586606 18.973701
0.603991 18.901699
0.640576 18.944803
0.687447 19.072044
0.799698 19.349807
0.813399 19.323832
0.820308 19.281346
0.972752 19.483055
1.087225 19.598432
1.115019 19.639614
1.122595 19.552077
1.147076 19.632114
1.184658 19.688986
1.186326 19.622318
