0.039058 14.070810
0.189649 14.172848
0.276598 14.196238
0.293005 14.200837
0.306409 14.202854
0.313211 14.206218
0.343560 14.188648
0.390403 14.199112
0.411963 14.226550
0.429999 14.249445
0.431755 14.254869
0.517077 14.285145
0.528668 14.239703
0.536623 14.172903
0.548490 14.040182
0.584281 13.715009
0.653355 13.560586
0.687622 13.615861
0.763183 13.748911
0.791661 13.791897
0.795012 13.797208
0.804274 13.817703
0.806613 13.814203
0.872027 13.890578
0.879891 13.900153
0.908350 13.929521
0.911718 13.936131
0.922307 13.948894
0.998697 14.022809
1.039058 14.070810
1.189649 14.172848
