0.077514 19.354361
0.083785 19.340069
0.105384 19.357007
0.154595 19.050878
0.244304 19.444887
0.293515 19.418069
0.315590 19.590623
0.357703 19.498529
0.423553 19.488023
0.496676 19.525272
0.535509 19.276775
0.590033 18.751182
0.608526 18.742351
0.700301 18.533733
0.728953 18.746833
0.752354 18.742731
0.799991 18.945281
0.863240 19.101228
0.873341 19.014606
0.880694 19.056821
0.920004 19.136292
0.938542 19.166039
0.938911 19.149485
0.944866 19.162769
1.077514 19.354361
1.083785 19.340069
1.105384 19.357007
1.154595 19.050878
