0.071996 15.845612
0.079236 15.884678
0.080781 15.989703
0.083134 15.749625
0.100994 15.808860
0.106616 15.781667
0.200551 15.908705
0.256618 15.914135
0.294506 15.899608
0.360387 15.913436
0.385135 15.947303
0.389175 15.913615
0.400266 16.019335
0.423078 15.948206
0.428512 15.857382
0.506550 15.786434
0.528838 15.736414
0.619236 15.533855
0.635156 15.391012
0.666430 15.444191
0.729117 15.409172
0.781828 15.457748
0.795003 15.497340
0.800623 15.446045
0.834879 15.631978
0.910403 15.510786
0.950661 15.804839
0.954628 15.646101
0.963453 15.759080
1.071996 15.845612
1.079236 15.884678
1.080781 15.989703
1.083134 15.749625
1.100994 15.808860
1.106616 15.781667
