0.001785 19.354417
0.004433 19.357236
0.041471 19.407517
0.094019 19.447952
0.123667 19.436882
0.127495 19.452030
0.140624 19.494292
0.213047 19.430921
0.213253 19.448462
0.246773 19.481567
0.257389 19.673924
0.380615 19.531771
0.480616 19.259931
0.499803 19.209383
0.553470 19.133213
0.655646 19.122064
0.672704 19.149379
0.769530 19.165096
0.773388 19.202639
0.774879 19.258397
0.787287 19.155529
0.820155 19.265222
0.829365 19.258794
0.882552 19.256636
0.939389 19.344644
0.993027 19.366369
1.001785 19.354417
1.004433 19.357236
1.041471 19.407517
1.094019 19.447952
1.123667 19.436882
1.127495 19.452030
1.140624 19.494292
