0.029573 17.542819
0.060984 17.597694
0.061602 17.561813
0.166356 17.613448
0.181090 17.614001
0.192814 17.610051
0.194426 17.631549
0.228776 17.635124
0.240417 17.636348
0.359975 17.640349
0.371620 17.652370
0.434906 17.752900
0.493393 17.780140
0.505138 17.748212
0.615612 16.989000
0.624596 16.995402
0.636352 16.994916
0.683924 17.088091
0.711187 17.140057
0.734405 17.187181
0.775722 17.235597
0.815129 17.288990
0.842405 17.322887
0.861017 17.355932
0.865573 17.367870
0.898372 17.386517
0.906940 17.390177
0.925560 17.430492
0.992218 17.496064
1.029573 17.542819
1.060984 17.597694
1.061602 17.561813
1.166356 17.613448
1.181090 17.614001
1.192814 17.610051
1.194426 17.631549
