0.014061 16.078577
0.027061 16.090189
0.052276 16.104896
0.080790 16.135021
0.101207 16.146686
0.114902 16.153386
0.174330 16.206396
0.214344 16.252968
0.228079 16.248669
0.262196 16.241864
0.275296 16.230753
0.287464 16.240915
0.300681 16.240296
0.350065 16.287159
0.362555 16.309622
0.409483 16.367629
0.434751 16.400744
0.463222 16.421495
0.483640 16.409535
0.493742 16.371575
0.497371 16.367009
0.544547 15.930185
0.556712 15.808559
0.596775 15.499973
0.606881 15.494659
0.610505 15.448485
0.631878 15.499956
0.644639 15.493722
0.657726 15.560543
0.669890 15.557916
0.697485 15.612211
0.732517 15.682915
0.744981 15.707786
0.746649 15.723076
0.809721 15.827462
0.845609 15.881294
0.879795 15.936302
0.905039 15.972452
0.939184 16.017174
0.992928 16.067817
1.014061 16.078577
1.027061 16.090189
1.052276 16.104896
1.080790 16.135021
1.101207 16.146686
1.114902 16.153386
1.174330 16.206396
