0.043713 17.959774
0.073180 17.983793
0.077949 17.948279
0.162509 18.050912
0.274749 18.046533
0.288728 18.051236
0.314669 18.045748
0.355971 18.099298
0.387449 18.132842
0.393564 18.138528
0.419637 18.156312
0.474777 18.187843
0.538387 17.822268
0.540888 17.782202
0.578683 17.677100
0.589682 17.611303
0.659638 17.573638
0.670213 17.555048
0.676284 17.625918
0.697433 17.664772
0.716247 17.661408
0.722886 17.695889
0.795187 17.745420
0.835061 17.785350
0.872448 17.830135
0.954385 17.880931
0.991309 17.919433
1.043713 17.959774
1.073180 17.983793
1.077949 17.948279
1.162509 18.050912
