0.028258 17.084025
0.035188 17.104034
0.039186 17.055340
0.049233 17.117675
0.056170 17.113410
0.063211 17.128423
0.130220 17.213444
0.143060 17.225411
0.175142 17.263600
0.182126 17.256785
0.185830 17.214184
0.196115 17.270796
0.203109 17.280936
0.210095 17.283763
0.388866 17.273324
0.408497 17.277816
0.461373 17.246130
0.524770 17.344710
0.525776 17.359957
0.531750 17.328121
0.545735 17.283102
0.552675 17.230271
0.665043 16.296736
0.671655 16.355953
0.672682 16.360115
0.678577 16.393717
0.685622 16.403245
0.692617 16.425109
0.706547 16.485809
0.713584 16.510271
0.758171 16.612068
0.836153 16.709189
0.996178 17.044257
1.028258 17.084025
1.035188 17.104034
1.039186 17.055340
1.049233 17.117675
1.056170 17.113410
1.063211 17.128423
1.130220 17.213444
1.143060 17.225411
1.175142 17.263600
1.182126 17.256785
1.185830 17.214184
1.196115 17.270796
