0.019498 19.128993
0.123869 19.273923
0.174976 19.284975
0.183757 19.345244
0.226000 19.365797
0.233804 19.366238
0.235542 19.417524
0.375325 19.340196
0.379977 19.338631
0.389283 19.396630
0.391137 19.411060
0.441277 19.388042
0.460821 19.392944
0.482027 19.391240
0.535454 19.363374
0.587444 18.647767
0.618948 18.443603
0.637566 18.376131
0.696172 18.372982
0.791378 18.664129
0.811353 18.741888
0.851652 18.841096
0.919752 19.006004
0.946852 18.990704
0.996260 19.084901
1.019498 19.128993
1.123869 19.273923
1.174976 19.284975
1.183757 19.345244
