0.031449 15.180094
0.104468 15.219000
0.125523 15.224745
0.163129 15.241947
0.205855 15.263851
0.228572 15.277259
0.311437 15.331892
0.315044 15.333608
0.322649 15.339119
0.405547 15.387467
0.429754 15.373520
0.440030 15.362684
0.500529 15.117544
0.510173 15.061244
0.511030 15.063616
0.534069 15.043054
0.554993 15.010673
0.640510 14.914290
0.649069 14.899783
0.762780 14.994097
0.798708 15.014036
0.855830 15.062189
0.856888 15.060485
0.873449 15.073783
0.892754 15.081595
0.967560 15.133221
0.974638 15.142728
0.998838 15.159333
1.031449 15.180094
1.104468 15.219000
1.125523 15.224745
1.163129 15.241947
