0.025831 17.024179
0.031203 17.024087
0.080920 17.114237
0.084233 17.117031
0.138473 17.120434
0.167492 17.127862
0.179890 17.114411
0.202488 17.152212
0.226699 17.172843
0.255183 17.161008
0.268199 17.179017
0.316437 17.177838
0.335863 17.131732
0.391736 17.196134
0.404799 17.176760
0.425297 17.267492
0.472551 17.269598
0.476789 17.285948
0.580360 16.771298
0.586881 16.649837
0.588733 16.566840
0.597645 16.667089
0.613387 16.481718
0.629547 16.448047
0.641638 16.469198
0.673347 16.519255
0.723498 16.639353
0.788028 16.728316
0.806459 16.760213
0.809940 16.773219
0.889225 16.861766
0.905518 16.886457
0.922804 16.883198
0.924576 16.908290
0.943056 16.931512
0.944331 16.974053
0.947636 16.976063
1.025831 17.024179
1.031203 17.024087
1.080920 17.114237
1.084233 17.117031
1.138473 17.120434
1.167492 17.127862
1.179890 17.114411
