0.005829 16.797399
0.023363 16.786088
0.098074 16.843680
0.123740 16.868913
0.168459 16.898495
0.378739 16.972448
0.483201 16.924674
0.496607 16.862661
0.502559 16.854726
0.568182 16.617573
0.601113 16.506395
0.620487 16.537256
0.648875 16.517884
0.654600 16.472125
0.686111 16.526128
0.762403 16.590293
0.769889 16.587836
0.777317 16.615828
0.826742 16.663332
0.887800 16.709190
0.895230 16.717411
0.901194 16.712073
0.980162 16.771414
1.005829 16.797399
1.023363 16.786088
1.098074 16.843680
1.123740 16.868913
1.168459 16.898495
