0.009779 19.105087
0.024549 19.281030
0.072221 19.292492
0.127872 19.205856
0.136037 19.209839
0.239404 19.236176
0.302993 19.349960
0.310232 19.254010
0.315752 19.256810
0.387983 19.335320
0.482854 19.242848
0.562834 18.986423
0.564428 19.056914
0.570355 19.050139
0.581118 19.181233
0.594553 19.056950
0.607007 19.053110
0.618734 19.064252
0.681801 19.044228
0.771838 19.063418
0.792076 18.932266
0.821214 19.077046
0.865046 19.124108
0.932704 19.175727
0.976578 19.189909
0.985460 19.155113
1.009779 19.105087
1.024549 19.281030
1.072221 19.292492
1.127872 19.205856
1.136037 19.209839
