0.010159 16.833726
0.022729 16.826768
0.028459 16.849608
0.046756 16.872928
0.052225 16.858817
0.059416 16.876083
0.065058 16.882265
0.071047 16.907982
0.077764 16.900974
0.083371 16.878526
0.099271 16.901327
0.124151 16.952781
0.129955 16.948180
0.142475 16.961154
0.147322 16.929505
0.160783 16.965660
0.199239 16.944243
0.215683 16.961977
0.233941 16.975608
0.252096 17.002656
0.280590 16.996929
0.344136 17.028646
0.350590 16.995490
0.381272 16.994200
0.390267 17.026837
0.399615 17.012261
0.407017 17.043219
0.417959 17.039552
0.439500 17.046429
0.482688 17.069261
0.494756 17.002022
0.497465 17.046180
0.500940 17.062579
0.519310 17.002880
0.531902 16.916253
0.537608 16.915661
0.550245 16.776188
0.555906 16.720317
0.568589 16.569907
0.574156 16.543258
0.590125 16.447546
0.592535 16.301415
0.633315 16.166878
0.639085 16.266716
0.648038 16.250540
0.668174 16.288142
0.693668 16.367874
0.724838 16.390127
0.741497 16.424386
0.743163 16.438441
0.765566 16.553762
0.789774 16.526201
0.804360 16.541338
0.841405 16.578800
0.890444 16.688004
0.897841 16.743440
0.908787 16.698779
0.948650 16.731795
0.991849 16.821280
0.992038 16.777774
0.996703 16.787297
1.010159 16.833726
1.022729 16.826768
1.028459 16.849608
1.046756 16.872928
1.052225 16.858817
1.059416 16.876083
1.065058 16.882265
1.071047 16.907982
1.077764 16.900974
1.083371 16.878526
1.099271 16.901327
1.124151 16.952781
1.129955 16.948180
1.142475 16.961154
1.147322 16.929505
1.160783 16.965660
1.199239 16.944243
