0.030666 20.541726
0.056885 20.515772
0.068534 20.598419
0.068552 20.468222
0.177030 20.622884
0.187356 20.561284
0.187478 20.646743
0.197852 20.544572
0.222143 20.615360
0.226178 20.511407
0.287852 20.555725
0.307372 20.631517
0.317671 20.568422
0.328236 20.593031
0.340967 20.596867
0.352520 20.497847
0.356652 20.622816
0.375828 20.626338
0.378816 20.517095
0.471309 20.662846
0.509162 20.611693
0.526366 20.502258
0.533365 20.544358
0.594402 19.876826
0.600343 20.023423
0.617672 19.872488
0.627893 19.935528
0.662726 20.115330
0.663713 19.981340
0.666904 19.970019
0.670044 19.932528
0.721280 20.064578
0.746772 20.115092
0.746878 20.093210
0.748013 20.272183
0.758234 20.113799
0.776438 20.210714
0.797248 20.204808
0.851614 20.153547
0.866824 20.293181
0.906788 20.262830
0.911848 20.394222
0.938202 20.286707
0.941299 20.156492
1.030666 20.541726
1.056885 20.515772
1.068534 20.598419
1.068552 20.468222
1.177030 20.622884
1.187356 20.561284
1.187478 20.646743
1.197852 20.544572
