0.019318 19.203727
0.028580 19.239544
0.051598 19.248272
0.056841 19.240813
0.147969 19.336588
0.150085 19.340914
0.157257 19.345484
0.185494 19.441511
0.255250 19.422236
0.263559 19.413404
0.308300 19.419856
0.356468 19.530167
0.485120 19.466033
0.670658 19.025326
0.672441 19.040290
0.750311 18.798412
0.801068 18.829074
0.809457 18.862568
0.856341 18.963537
0.909100 19.084656
0.937834 19.108458
0.991122 19.189317
1.019318 19.203727
1.028580 19.239544
1.051598 19.248272
1.056841 19.240813
1.147969 19.336588
1.150085 19.340914
1.157257 19.345484
1.185494 19.441511
