0.005392 17.417897
0.047388 17.489327
0.049887 17.494714
0.092481 17.572276
0.139405 17.608529
0.158507 17.618832
0.191799 17.619307
0.279663 17.654723
0.300309 17.660325
0.385343 17.652185
0.421518 17.644661
0.430156 17.665144
0.437751 17.692974
0.455020 17.685939
0.579589 17.203731
0.612252 16.948840
0.651125 16.821280
0.717041 16.915858
0.721989 16.983174
0.763118 17.100530
0.779741 17.049228
0.782733 17.112375
0.792989 17.103411
0.858902 17.223309
0.924592 17.401747
0.974597 17.371110
0.997547 17.464783
1.005392 17.417897
1.047388 17.489327
1.049887 17.494714
1.092481 17.572276
1.139405 17.608529
1.158507 17.618832
1.191799 17.619307
