0.052526 19.700193
0.057124 19.680816
0.088348 19.568956
0.092648 19.598480
0.093995 19.637843
0.164625 19.501864
0.421012 19.143831
0.493898 19.262563
0.512434 19.399107
0.552665 19.038758
0.573970 19.390410
0.584786 19.608874
0.644083 19.439680
0.699967 19.581344
0.705621 19.561630
0.738778 19.454257
0.774977 19.473639
0.821648 19.680210
0.822219 19.579289
0.831618 19.620555
0.876032 19.529923
0.920824 19.612049
0.925683 19.638558
0.953821 19.599009
0.996398 19.619585
1.052526 19.700193
1.057124 19.680816
1.088348 19.568956
1.092648 19.598480
1.093995 19.637843
1.164625 19.501864
