0.036004 17.666301
0.117316 17.753380
0.151776 17.761242
0.159855 17.777125
0.165022 17.755234
0.195824 17.773888
0.252817 17.792336
0.265946 17.799071
0.309446 17.790219
0.315003 17.808197
0.327928 17.796553
0.328502 17.796290
0.333690 17.820661
0.336576 17.799374
0.372606 17.731577
0.390872 17.814201
0.429561 17.884230
0.442601 17.936700
0.456611 17.916332
0.510482 17.919201
0.515517 17.933001
0.519886 17.918469
0.534629 17.866050
0.539112 17.860237
0.567605 17.503505
0.618809 16.768595
0.675711 16.946529
0.692259 16.975174
0.696625 17.047030
0.748511 17.139199
0.793282 17.272974
0.795537 17.263618
0.861515 17.384835
0.925304 17.497368
0.970017 17.555009
0.988285 17.576029
1.036004 17.666301
1.117316 17.753380
1.151776 17.761242
1.159855 17.777125
1.165022 17.755234
1.195824 17.773888
