0.019394 17.059040
0.127140 17.138484
0.140371 17.161951
0.141993 17.152591
0.149176 17.161384
0.264589 17.176482
0.271776 17.209692
0.335499 17.222935
0.347393 17.217962
0.407103 17.304840
0.436105 17.281719
0.458095 17.341346
0.512664 17.208042
0.521545 17.141671
0.580694 16.680397
0.587877 16.578371
0.616740 16.458336
0.656313 16.519431
0.703292 16.545704
0.710476 16.430951
0.762867 16.633222
0.830451 16.808959
0.833074 16.794945
0.841672 16.728146
0.892602 16.866665
0.896796 16.891794
0.997406 17.008462
1.019394 17.059040
1.127140 17.138484
1.140371 17.161951
1.141993 17.152591
1.149176 17.161384
