0.002746 19.030770
0.006288 19.058486
0.037376 19.093064
0.038581 19.018901
0.038924 19.076509
0.042231 19.088430
0.059335 19.070526
0.079401 19.129053
0.105188 19.143688
0.105868 19.179422
0.121165 19.143831
0.146672 19.173796
0.161723 19.188974
0.163351 19.163661
0.175249 19.196771
0.196402 19.194068
0.203794 19.222813
0.230211 19.175319
0.242261 19.202627
0.254366 19.207158
0.298792 19.206644
0.320796 19.233355
0.355428 19.212227
0.361585 19.217394
0.371544 19.187221
0.390298 19.206694
0.401282 19.260673
0.409159 19.253731
0.410809 19.259314
0.423234 19.221787
0.442761 19.316669
0.457864 19.272060
0.462550 19.318327
0.466129 19.270542
0.479822 19.326438
0.482353 19.303494
0.485976 19.303624
0.495900 19.270995
0.533552 19.181101
0.535250 19.015305
0.550461 18.845382
0.560305 19.023101
0.582258 18.845323
0.586964 18.690731
0.590520 18.639802
0.616889 18.628654
0.638419 18.522774
0.638849 18.560205
0.669233 18.631008
0.678048 18.578998
0.684699 18.627270
0.741236 18.742829
0.754110 18.728326
0.762810 18.758828
0.775915 18.768162
0.821771 18.839817
0.878304 18.904097
0.881898 18.925650
0.900309 18.974455
0.917839 18.955179
0.980793 19.070943
1.002746 19.030770
1.006288 19.058486
1.037376 19.093064
1.038581 19.018901
1.038924 19.076509
1.042231 19.088430
1.059335 19.070526
1.079401 19.129053
1.105188 19.143688
1.105868 19.179422
1.121165 19.143831
1.146672 19.173796
1.161723 19.188974
1.163351 19.163661
1.175249 19.196771
1.196402 19.194068
