0.009384 20.146386
0.024836 20.184155
0.026990 20.217341
0.070563 20.232351
0.101597 20.268669
0.182296 20.312532
0.203862 20.267814
0.277843 20.286342
0.280314 20.349351
0.350393 20.369379
0.428836 20.321605
0.446504 20.303345
0.451089 20.251915
0.487724 20.145193
0.502950 20.184893
0.518320 20.152460
0.520473 20.117107
0.525480 20.080625
0.658446 19.969427
0.710304 19.928255
0.725755 19.948169
0.727828 19.946531
0.766345 19.930733
0.810007 19.962099
0.819637 19.922001
0.856914 20.015796
0.974876 20.175477
1.009384 20.146386
1.024836 20.184155
1.026990 20.217341
1.070563 20.232351
1.101597 20.268669
1.182296 20.312532
