0.055699 16.144931
0.058778 16.146863
0.076353 16.158365
0.113668 16.172569
0.138365 16.184376
0.171516 16.196177
0.194284 16.205007
0.201978 16.205043
0.219201 16.203276
0.275081 16.211616
0.393058 16.284517
0.406257 16.286070
0.462771 16.260735
0.577798 15.921160
0.619500 15.841737
0.646740 15.844363
0.647979 15.822941
0.682223 15.869125
0.695707 15.865668
0.697490 15.878698
0.706387 15.884353
0.737387 15.881206
0.800178 15.970486
0.815377 15.974034
0.874491 15.985295
0.937722 16.062674
0.940847 16.073608
1.055699 16.144931
1.058778 16.146863
1.076353 16.158365
1.113668 16.172569
1.138365 16.184376
1.171516 16.196177
1.194284 16.205007
