0.015841 18.602203
0.083734 18.647036
0.121472 18.653440
0.151080 18.672128
0.225050 18.753270
0.243235 18.713102
0.256757 18.695834
0.322702 18.688375
0.330657 18.710179
0.348865 18.708148
0.363039 18.670422
0.372905 18.680937
0.387136 18.699689
0.390067 18.703217
0.427347 18.703322
0.428329 18.709169
0.466591 18.713228
0.468668 18.737867
0.478567 18.664878
0.572229 18.487642
0.595067 18.426480
0.600293 18.425407
0.614870 18.364396
0.701417 18.353210
0.720091 18.357964
0.726653 18.333484
0.733135 18.360666
0.807047 18.397191
0.838794 18.472243
0.841010 18.462749
0.846518 18.475777
0.956758 18.581349
0.978059 18.564406
1.015841 18.602203
1.083734 18.647036
1.121472 18.653440
1.151080 18.672128
