0.000118 18.306683
0.092873 18.462694
0.118159 18.483816
0.119073 18.416051
0.135915 18.435947
0.138174 18.431498
0.148346 18.441416
0.241125 18.543804
0.248195 18.384027
0.264150 18.484234
0.266408 18.470803
0.267302 18.480351
0.284164 18.428309
0.286426 18.446369
0.331659 18.564272
0.396366 18.558519
0.454528 18.547069
0.479909 18.638298
0.559024 18.424753
0.602783 17.711998
0.617031 17.632525
0.619282 17.630427
0.636985 17.734154
0.703147 17.740414
0.765226 17.940913
0.774594 18.008953
0.785292 18.000303
0.832791 17.980070
0.851401 18.060146
0.922847 18.235119
1.000118 18.306683
1.092873 18.462694
1.118159 18.483816
1.119073 18.416051
1.135915 18.435947
1.138174 18.431498
1.148346 18.441416
