0.066901 19.483643
0.215379 19.504359
0.260955 19.548907
0.314931 19.544653
0.322133 19.555233
0.344420 19.563607
0.359363 19.564861
0.360575 19.567480
0.381571 19.594803
0.423753 19.510959
0.444006 19.539013
0.481159 19.668631
0.529353 19.400021
0.592824 19.384481
0.599093 19.400482
0.614809 19.388106
0.625907 19.356124
0.628901 19.385307
0.649155 19.446969
0.655622 19.348542
0.676630 19.006066
0.681738 19.332931
0.687621 19.345569
0.692415 19.402252
0.715429 19.377560
0.924658 19.430642
0.967312 19.458205
1.066901 19.483643
