0.014323 19.012170
0.014644 18.985818
0.038600 19.030658
0.038683 19.081125
0.045757 19.045074
0.062629 19.032630
0.097013 19.046177
0.115699 19.101299
0.117263 19.108612
0.140359 19.091356
0.164247 19.094376
0.167916 19.099169
0.179295 19.084470
0.188327 19.111334
0.188353 19.105755
0.215578 19.111650
0.232780 19.098818
0.240032 19.166831
0.241489 19.132280
0.264509 19.152955
0.290066 19.132377
0.291727 19.124410
0.305046 19.147836
0.314012 19.153252
0.333521 19.104532
0.338052 19.143045
0.338110 19.162780
0.341351 19.147627
0.358555 19.137888
0.365789 19.140079
0.416596 19.240825
0.439783 19.316940
0.459274 19.236097
0.463822 19.318628
0.467288 19.252734
0.487724 19.196606
0.540788 18.892994
0.565510 18.762428
0.589439 18.633548
0.591055 18.665498
0.613463 18.554281
0.613543 18.578582
0.637485 18.565641
0.665086 18.594912
0.666545 18.624100
0.692180 18.636656
0.715163 18.701952
0.739152 18.731614
0.763190 18.738368
0.763257 18.722689
0.790864 18.803365
0.864923 18.875953
0.888874 18.889908
0.888959 18.886006
0.912913 18.940451
0.912961 18.924513
0.965133 18.933006
0.991508 19.002631
1.014323 19.012170
1.014644 18.985818
1.038600 19.030658
1.038683 19.081125
1.045757 19.045074
1.062629 19.032630
1.097013 19.046177
1.115699 19.101299
1.117263 19.108612
1.140359 19.091356
1.164247 19.094376
1.167916 19.099169
1.179295 19.084470
1.188327 19.111334
1.188353 19.105755
