0.009195 19.172318
0.013296 19.205143
0.027957 19.185488
0.096699 19.237728
0.103451 19.316644
0.156158 19.292048
0.224900 19.362461
0.228663 19.380895
0.288156 19.354388
0.305524 19.407215
0.307374 19.421434
0.311220 19.453984
0.348316 19.511657
0.356862 19.389144
0.362077 19.397223
0.437135 19.486124
0.439418 19.406550
0.462804 19.429250
0.534002 19.521228
0.661020 19.109155
0.767954 18.756151
0.798304 18.921456
0.799027 18.923341
1.009195 19.172318
1.013296 19.205143
1.027957 19.185488
1.096699 19.237728
1.103451 19.316644
1.156158 19.292048
