0.021915 17.254934
0.053264 17.257350
0.067701 17.278063
0.086393 17.298802
0.110280 17.300995
0.177930 17.347076
0.234952 17.330245
0.236303 17.340418
0.274610 17.343684
0.303323 17.360807
0.361180 17.405309
0.404324 17.433121
0.422536 17.440211
0.485852 17.358950
0.528994 17.143866
0.547153 17.133914
0.558328 17.103650
0.632109 16.983195
0.644401 16.972935
0.675311 17.001275
0.716836 17.029504
0.736479 17.044377
0.756637 17.086706
0.769072 17.072414
0.783886 17.081525
0.789633 17.097082
0.798312 17.114429
0.799980 17.105597
0.814614 17.111481
0.841512 17.141369
0.861199 17.140813
0.923025 17.191846
1.021915 17.254934
1.053264 17.257350
1.067701 17.278063
1.086393 17.298802
1.110280 17.300995
1.177930 17.347076
