0.017603 16.210285
0.039271 16.233221
0.056393 16.231798
0.060177 16.267295
0.072895 16.249524
0.154371 16.309107
0.177542 16.323245
0.204307 16.322179
0.285798 16.376117
0.299310 16.385668
0.408134 16.439157
0.432631 16.472408
0.462841 16.507505
0.490383 16.479776
0.508127 16.510570
0.539598 16.241810
0.564041 15.844215
0.598633 15.531401
0.612141 15.454203
0.639558 15.438942
0.702765 15.638819
0.730061 15.750584
0.821119 15.891786
0.886192 16.008747
0.928777 16.087543
0.952548 16.104982
1.017603 16.210285
1.039271 16.233221
1.056393 16.231798
1.060177 16.267295
1.072895 16.249524
1.154371 16.309107
1.177542 16.323245
