0.057431 16.369761
0.071022 16.380842
0.083544 16.394782
0.099835 16.399352
0.138870 16.419642
0.151259 16.426209
0.168617 16.409995
0.217034 16.450394
0.253279 16.464351
0.284723 16.476722
0.302053 16.434968
0.350838 16.485255
0.351960 16.511370
0.388708 16.530786
0.413138 16.565805
0.456555 16.608850
0.484323 16.605892
0.485477 16.630261
0.522244 16.421491
0.546628 16.172467
0.696678 15.995911
0.717390 15.985961
0.753323 16.044943
0.771476 16.087866
0.802056 16.120728
0.828838 16.149720
0.830166 16.180610
0.850878 16.162367
0.905016 16.240380
0.923944 16.248936
0.935542 16.269505
0.962352 16.312081
0.966368 16.301158
1.057431 16.369761
1.071022 16.380842
1.083544 16.394782
1.099835 16.399352
1.138870 16.419642
1.151259 16.426209
1.168617 16.409995
