0.024197 19.976527
0.027284 19.949314
0.033961 19.880221
0.110619 19.993260
0.127435 19.968977
0.171821 20.039961
0.196661 19.995563
0.258244 20.016995
0.272690 20.095730
0.281465 19.999227
0.298944 19.799540
0.318478 20.047555
0.323184 20.055558
0.385351 20.030849
0.413104 19.706481
0.429054 19.868427
0.446567 19.898565
0.525543 19.737449
0.574146 19.698753
0.574184 19.928206
0.619698 19.507482
0.673112 19.474958
0.676686 19.490124
0.700434 19.318175
0.721769 19.309569
0.722783 19.526995
0.824309 19.548861
0.848113 19.515227
0.979813 19.731513
0.982350 19.796824
1.024197 19.976527
1.027284 19.949314
1.033961 19.880221
1.110619 19.993260
1.127435 19.968977
1.171821 20.039961
1.196661 19.995563
