0.000446 16.928667
0.052051 17.030204
0.086462 17.063662
0.089213 17.072391
0.150791 17.085503
0.183182 17.107284
0.216170 17.094174
0.280429 17.136222
0.309159 17.149927
0.312837 17.135265
0.318328 17.155745
0.360785 17.199713
0.448038 17.248675
0.524909 16.924503
0.590491 16.696212
0.621623 16.639385
0.654614 16.676814
0.705298 16.744912
0.712417 16.764417
0.842101 16.880826
0.848354 16.885680
0.922415 16.953308
0.959527 16.980945
1.000446 16.928667
1.052051 17.030204
1.086462 17.063662
1.089213 17.072391
1.150791 17.085503
1.183182 17.107284
