0.039764 19.243851
0.122792 19.284007
0.160127 19.293208
0.229132 19.302101
0.247482 19.303726
0.292882 19.374521
0.353323 19.452673
0.353828 19.393384
0.399221 19.512142
0.419947 19.436293
0.427421 19.484510
0.441781 19.466055
0.447036 19.473181
0.502098 19.370224
0.533997 19.080313
0.548115 19.058513
0.549914 18.993898
0.608473 18.731327
0.647567 18.774344
0.652335 18.739731
0.697731 18.842338
0.715926 18.871058
0.763338 18.942510
0.779408 18.938707
0.804065 18.972266
0.822264 19.020696
0.825239 19.004617
0.825722 19.028269
0.869676 19.064008
0.885749 19.105168
0.900695 19.070447
0.918298 19.152014
0.931584 19.108629
0.932069 19.132109
0.933424 19.089567
1.039764 19.243851
1.122792 19.284007
1.160127 19.293208
