0.033779 19.506361
0.048963 19.558102
0.143584 19.865212
0.178853 19.724577
0.186548 19.596464
0.194038 19.764130
0.220199 19.666689
0.343467 19.667497
0.380580 19.709355
0.393093 19.780012
0.484885 19.712830
0.487670 19.746359
0.488541 19.863139
0.538166 19.682682
0.615047 18.981858
0.625264 18.877776
0.629962 18.928303
0.632633 18.848076
0.640002 18.934815
0.665598 18.959431
0.716739 18.968091
0.781357 19.211460
0.785075 19.104484
0.950419 19.490983
0.956985 19.485911
0.998556 19.527154
1.033779 19.506361
1.048963 19.558102
1.143584 19.865212
1.178853 19.724577
1.186548 19.596464
1.194038 19.764130
