0.045406 16.201172
0.095528 16.321207
0.164760 16.354399
0.187972 16.330693
0.188962 16.356114
0.193630 16.351780
0.316997 16.352941
0.325319 16.349819
0.327548 16.360937
0.331554 16.350939
0.337208 16.361658
0.387139 16.327000
0.468844 16.345462
0.482710 16.437163
0.530774 16.333808
0.560142 16.227071
0.626266 15.413883
0.639607 15.560314
0.669254 15.408920
0.685534 15.689385
0.800237 15.916503
0.812886 15.788762
0.829092 15.971971
0.967972 16.104890
1.045406 16.201172
1.095528 16.321207
1.164760 16.354399
1.187972 16.330693
1.188962 16.356114
1.193630 16.351780
