0.088596 16.756110
0.132688 16.783252
0.133993 16.723698
0.153922 16.747278
0.241838 16.764171
0.246221 16.821939
0.288581 16.838601
0.309804 16.821911
0.339225 16.828925
0.362706 16.840594
0.397004 16.837850
0.471590 16.860641
0.483457 16.841805
0.490655 16.853332
0.578643 16.350266
0.612885 16.114486
0.639341 16.064908
0.649299 16.077319
0.709426 16.119424
0.717515 16.159091
0.752459 16.235596
0.757727 16.203481
0.859227 16.390115
0.865318 16.430046
0.908398 16.554247
0.949710 16.579709
1.088596 16.756110
1.132688 16.783252
1.133993 16.723698
1.153922 16.747278
