0.002684 15.705683
0.002744 15.616407
0.004529 15.654125
0.040736 15.624851
0.085065 15.748154
0.095850 15.733191
0.112105 15.780413
0.117707 15.716134
0.123072 15.797749
0.167927 15.897646
0.258400 15.891798
0.265456 15.947290
0.269366 15.880848
0.273221 15.786308
0.276405 15.943073
0.280426 15.744428
0.310383 15.828955
0.314218 15.888705
0.359771 15.797042
0.361931 15.835212
0.411754 15.912981
0.419077 15.680656
0.422701 15.912399
0.426735 15.623502
0.476867 15.815278
0.497255 15.852906
0.506021 15.512554
0.508162 15.799342
0.508224 15.900099
0.565761 15.340182
0.617588 15.195396
0.621275 15.472698
0.623176 15.532351
0.628501 15.194268
0.654515 14.923154
0.658651 15.278616
0.763827 15.215290
0.767297 15.392547
0.770928 15.320118
0.774851 15.223643
0.774989 15.521823
0.781888 15.370131
0.856448 15.403636
0.858217 15.487523
0.894477 15.526150
0.917170 15.647720
0.932166 15.603971
0.949554 15.540401
0.971436 15.572872
1.002684 15.705683
1.002744 15.616407
1.004529 15.654125
1.040736 15.624851
1.085065 15.748154
1.095850 15.733191
1.112105 15.780413
1.117707 15.716134
1.123072 15.797749
1.167927 15.897646
