0.001014 18.112778
0.038858 18.115767
0.041524 18.133574
0.055813 18.113594
0.116832 18.182457
0.154673 18.154261
0.157339 18.256179
0.160036 18.269589
0.171630 18.189352
0.450366 18.382491
0.480543 18.253641
0.504864 18.098346
0.586376 17.711201
0.620653 17.617562
0.626992 17.515850
0.662507 17.518573
0.664316 17.675412
0.726076 17.527701
0.756216 17.702636
0.780135 17.821406
0.872032 17.871008
0.884323 18.029268
1.001014 18.112778
1.038858 18.115767
1.041524 18.133574
1.055813 18.113594
1.116832 18.182457
1.154673 18.154261
1.157339 18.256179
1.160036 18.269589
1.171630 18.189352
