0.002076 19.277098
0.003289 19.447455
0.092667 19.795700
0.126250 19.235271
0.127708 19.438030
0.160734 19.610387
0.218297 19.816823
0.225488 19.896210
0.251835 19.627557
0.268446 19.437755
0.270345 19.426339
0.275114 19.764977
0.356924 19.762180
0.394077 19.667372
0.396359 19.691543
0.400745 19.979493
0.482554 19.618636
0.487389 19.833622
0.606348 18.854832
0.686374 19.140027
0.770292 18.852364
0.779233 18.830252
0.791340 19.035076
0.877609 19.058883
0.904863 19.188527
0.916971 19.171405
0.918779 19.222884
1.002076 19.277098
1.003289 19.447455
1.092667 19.795700
1.126250 19.235271
1.127708 19.438030
1.160734 19.610387
