0.056421 16.700341
0.064904 16.706245
0.130755 16.749151
0.185931 16.799979
0.208357 16.786303
0.230896 16.794677
0.251723 16.797445
0.329371 16.833354
0.350563 16.835189
0.351115 16.842255
0.351904 16.839213
0.440189 16.929518
0.459357 16.950366
0.481788 16.938498
0.500584 16.832829
0.561205 16.444786
0.602798 16.221484
0.625193 16.194902
0.644228 16.223907
0.667560 16.270993
0.675925 16.246473
0.687413 16.310910
0.746204 16.383712
0.765191 16.379317
0.786594 16.441019
0.793422 16.426609
0.796937 16.421662
0.808420 16.468526
0.887708 16.546921
0.907603 16.593788
0.922398 16.586389
0.935415 16.601096
0.955613 16.626409
1.056421 16.700341
1.064904 16.706245
1.130755 16.749151
1.185931 16.799979
