0.064975 19.332187
0.124670 19.354649
0.164346 19.367952
0.177965 19.391083
0.195609 19.359804
0.291951 19.350057
0.309552 19.384032
0.369667 19.388507
0.374578 19.436874
0.422990 19.377420
0.483699 19.342511
0.537343 19.279800
0.557140 19.280031
0.645899 19.226704
0.651331 19.200668
0.671127 19.204023
0.681019 19.229915
0.685085 19.116713
0.779368 19.189524
0.785252 19.304362
0.799072 19.223579
0.852129 19.242844
0.894547 19.301986
0.910259 19.274673
1.064975 19.332187
1.124670 19.354649
1.164346 19.367952
1.177965 19.391083
1.195609 19.359804
