0.008534 16.239774
0.009308 16.246855
0.044717 16.295743
0.082967 16.327706
0.112039 16.343448
0.134184 16.352007
0.142019 16.369665
0.153324 16.394638
0.169601 16.379411
0.172003 16.379154
0.188165 16.384608
0.201988 16.383284
0.255522 16.407005
0.277665 16.409023
0.285501 16.419810
0.296882 16.428286
0.313104 16.425679
0.345469 16.420798
0.350832 16.410252
0.375409 16.419995
0.471952 16.540346
0.494311 16.560222
0.523457 16.529571
0.529792 16.479925
0.627028 15.590665
0.657011 15.627908
0.666958 15.674351
0.686996 15.705261
0.716978 15.777341
0.740536 15.842057
0.770510 15.891152
0.800492 15.949477
0.830477 15.971543
0.860460 16.043506
0.865826 16.048460
1.008534 16.239774
1.009308 16.246855
1.044717 16.295743
1.082967 16.327706
1.112039 16.343448
1.134184 16.352007
1.142019 16.369665
1.153324 16.394638
1.169601 16.379411
1.172003 16.379154
1.188165 16.384608
