0.046259 17.618855
0.062349 17.644783
0.084442 17.654844
0.112027 17.689664
0.146218 17.758277
0.223193 17.752660
0.228634 17.756160
0.229225 17.749873
0.294205 17.754875
0.340184 17.772583
0.343231 17.753037
0.348552 17.754911
0.367736 17.734693
0.371198 17.752707
0.376636 17.743250
0.491298 17.839024
0.515745 17.770542
0.722948 17.125141
0.723544 17.125252
0.728870 17.138054
0.870955 17.409408
0.871546 17.404805
0.876930 17.418080
0.898271 17.422101
0.914362 17.454098
0.964680 17.523276
1.046259 17.618855
1.062349 17.644783
1.084442 17.654844
1.112027 17.689664
1.146218 17.758277
