0.048877 18.685955
0.070723 18.571545
0.079499 18.709335
0.095336 18.720459
0.096118 18.724192
0.114595 18.704854
0.192084 18.803875
0.231324 18.819012
0.274514 18.792850
0.372856 18.818184
0.385768 18.730421
0.407613 18.793090
0.416034 18.778844
0.416435 18.800678
0.432285 18.823598
0.475431 18.867496
0.498353 18.906409
0.527355 18.831871
0.573822 18.317740
0.609730 17.952560
0.616964 17.928382
0.635490 17.912081
0.751260 18.190944
0.777045 18.240153
0.797953 18.304952
0.835295 18.377729
0.864241 18.407745
0.907397 18.477501
0.953801 18.533263
0.973118 18.439191
1.048877 18.685955
1.070723 18.571545
1.079499 18.709335
1.095336 18.720459
1.096118 18.724192
1.114595 18.704854
1.192084 18.803875
