0.009234 16.562285
0.030701 16.574144
0.074235 16.610077
0.084088 16.616856
0.090232 16.614872
0.093623 16.619918
0.114115 16.623461
0.121258 16.609666
0.184116 16.674373
0.188982 16.681825
0.225860 16.700228
0.226154 16.682252
0.245332 16.693942
0.262996 16.688783
0.323988 16.688852
0.343339 16.720903
0.367853 16.745645
0.448250 16.847466
0.464834 16.829562
0.529998 16.505214
0.571263 16.269075
0.617574 16.068707
0.634889 16.072508
0.676159 16.130028
0.719648 16.212230
0.840598 16.369580
0.925843 16.475731
0.964944 16.519859
0.969365 16.511638
0.988714 16.528875
1.009234 16.562285
1.030701 16.574144
1.074235 16.610077
1.084088 16.616856
1.090232 16.614872
1.093623 16.619918
1.114115 16.623461
1.121258 16.609666
1.184116 16.674373
1.188982 16.681825
