0.023126 19.233285
0.038111 19.140039
0.054560 19.355541
0.055383 19.270633
0.091964 19.359113
0.130732 19.501327
0.149968 19.655832
0.157709 19.589475
0.232923 19.821216
0.235600 19.713169
0.238613 19.811071
0.257788 19.587075
0.398745 19.726121
0.404437 19.774192
0.426389 19.752854
0.517904 19.762928
0.524674 19.735362
0.742945 18.956032
0.778885 19.459563
0.886589 18.696917
0.964908 19.141171
0.991889 19.402288
1.023126 19.233285
1.038111 19.140039
1.054560 19.355541
1.055383 19.270633
1.091964 19.359113
1.130732 19.501327
1.149968 19.655832
1.157709 19.589475
