0.013078 16.499062
0.021320 16.505110
0.025538 16.506706
0.039971 16.519308
0.040203 16.506739
0.134436 16.592909
0.154794 16.615427
0.179403 16.613960
0.183554 16.639334
0.210322 16.641955
0.248448 16.658521
0.294633 16.650677
0.298165 16.656460
0.324932 16.646921
0.363005 16.635788
0.407195 16.625569
0.495828 16.743966
0.511046 16.722477
0.597733 16.086990
0.625656 15.968216
0.634418 15.916104
0.738957 16.128551
0.768638 16.182819
0.796138 16.247133
0.906553 16.371732
0.907219 16.380769
0.910705 16.386653
0.910927 16.383560
0.937518 16.415687
0.980767 16.461817
0.985141 16.459493
1.013078 16.499062
1.021320 16.505110
1.025538 16.506706
1.039971 16.519308
1.040203 16.506739
1.134436 16.592909
1.154794 16.615427
1.179403 16.613960
1.183554 16.639334
