0.002356 19.912685
0.079753 19.908457
0.092116 19.932284
0.118997 19.970980
0.135250 19.957985
0.248752 19.961422
0.273662 19.760683
0.359182 20.086251
0.388599 20.118509
0.393989 20.120486
0.403408 19.908331
0.441971 20.139084
0.480906 20.222653
0.488937 20.060106
0.545756 19.758665
0.571775 19.640983
0.587488 19.493477
0.632997 19.428916
0.642869 19.408329
0.702828 19.467941
0.704032 19.549579
0.762930 19.612851
0.772623 19.610091
0.800778 19.671239
0.804008 19.651145
0.814220 19.729100
0.854284 19.706841
0.872607 19.724069
0.943915 19.828886
0.961966 19.795205
0.962361 19.840266
0.983792 19.951842
1.002356 19.912685
1.079753 19.908457
1.092116 19.932284
1.118997 19.970980
1.135250 19.957985
