0.018268 16.609876
0.024797 16.613657
0.101913 16.674921
0.104738 16.669775
0.108746 16.691676
0.114321 16.710506
0.146739 16.718525
0.147661 16.730102
0.157220 16.709199
0.159368 16.726593
0.238554 16.737412
0.239253 16.737190
0.253294 16.737916
0.297365 16.754716
0.338474 16.740665
0.343834 16.754090
0.387872 16.747538
0.428957 16.803521
0.478364 16.847429
0.480434 16.850607
0.524045 16.751309
0.605137 16.116117
0.654056 16.107165
0.656388 16.071370
0.693264 16.146569
0.702477 16.162499
0.708087 16.211352
0.798607 16.360196
0.826595 16.384861
0.836955 16.378799
0.842616 16.430013
0.883743 16.461250
0.933133 16.516562
0.974270 16.556878
0.979757 16.576484
1.018268 16.609876
1.024797 16.613657
1.101913 16.674921
1.104738 16.669775
1.108746 16.691676
1.114321 16.710506
1.146739 16.718525
1.147661 16.730102
1.157220 16.709199
1.159368 16.726593
