0.009910 10.456465
0.013503 10.448504
0.056017 10.527993
0.088871 10.518323
0.127769 10.496092
0.136413 10.552354
0.200339 10.582333
0.206031 10.585875
0.209615 10.594712
0.284993 10.625545
0.322378 10.677787
0.330027 10.671604
0.332536 10.690689
0.345933 10.651399
0.346971 10.646217
0.440377 10.755156
0.468267 10.725468
0.473465 10.728042
0.526213 10.445741
0.541973 10.342091
0.543024 10.375269
0.664475 9.839615
0.667168 9.787177
0.669594 9.819530
0.751822 9.992521
0.863210 10.265398
0.880160 10.276167
0.947939 10.375855
0.973620 10.412478
0.993039 10.434787
0.999615 10.491679
1.009910 10.456465
1.013503 10.448504
1.056017 10.527993
1.088871 10.518323
1.127769 10.496092
1.136413 10.552354
