0.000695 15.662946
0.009745 15.678104
0.029174 15.692675
0.068848 15.717511
0.142966 15.760022
0.216239 15.800989
0.287649 15.808245
0.321658 15.814566
0.420886 15.920234
0.420922 15.913524
0.442060 15.958203
0.494888 15.940283
0.526565 15.690342
0.554157 15.462022
0.575283 15.287389
0.628111 15.149815
0.642058 15.190748
0.659805 15.211574
0.734590 15.338202
0.775297 15.410877
0.827171 15.494018
0.867421 15.507983
0.871293 15.524411
0.960410 15.620910
0.970496 15.635518
1.000695 15.662946
1.009745 15.678104
1.029174 15.692675
1.068848 15.717511
1.142966 15.760022
