0.000393 19.468863
0.000872 19.404499
0.030773 19.453308
0.081976 19.524620
0.099116 19.433911
0.137845 19.504366
0.500249 18.843797
0.565528 18.971725
0.623929 19.046256
0.645756 19.126328
0.690733 19.196059
0.752830 19.266393
0.765889 19.394633
0.767415 19.298315
0.769436 19.288326
0.791852 19.330435
0.824123 19.410800
0.836239 19.341514
0.838397 19.379691
0.843697 19.324966
0.855420 19.348664
0.896400 19.441274
0.911408 19.539121
0.931803 19.431117
0.969628 19.464371
0.989175 19.403792
1.000393 19.468863
1.000872 19.404499
1.030773 19.453308
1.081976 19.524620
1.099116 19.433911
1.137845 19.504366
