0.052169 19.925764
0.055883 19.873139
0.113155 20.025181
0.131182 20.058348
0.190244 20.100779
0.193954 20.081820
0.265255 20.137039
0.299728 20.084396
0.319620 20.024620
0.322462 20.027961
0.325844 20.062299
0.403330 20.075229
0.432918 19.976722
0.441857 20.070866
0.457694 20.126751
0.463993 20.091091
0.579950 19.416285
0.628424 19.041258
0.640756 19.052230
0.723511 19.462139
0.761518 19.457159
0.766445 19.442119
0.786350 19.504596
0.802478 19.546388
0.815968 19.589175
0.899645 19.688262
0.908653 19.683623
0.924426 19.761685
0.954039 19.798894
0.975061 19.779672
1.052169 19.925764
1.055883 19.873139
1.113155 20.025181
1.131182 20.058348
1.190244 20.100779
1.193954 20.081820
