0.086917 15.619903
0.122889 15.676947
0.146604 15.670718
0.215379 15.674265
0.222213 15.665912
0.226841 15.669690
0.251286 15.703397
0.264737 15.718622
0.270552 15.699217
0.275051 15.691082
0.280595 15.714131
0.287353 15.705006
0.289651 15.692832
0.325816 15.736840
0.350665 15.730461
0.353811 15.736588
0.398999 15.800449
0.409061 15.777850
0.418100 15.790879
0.482261 15.702287
0.549704 15.425350
0.570513 15.392895
0.714441 15.382148
0.717517 15.318938
0.723843 15.390615
0.734105 15.374386
0.784874 15.436714
0.787961 15.440907
0.792605 15.437736
0.855454 15.486272
0.916461 15.518417
0.921016 15.517018
0.981573 15.524467
0.983856 15.572353
1.086917 15.619903
1.122889 15.676947
1.146604 15.670718
