0.033674 16.634740
0.064058 16.653751
0.156374 16.704286
0.170649 16.689169
0.186871 16.711146
0.203989 16.725721
0.220768 16.734765
0.293316 16.705954
0.297435 16.725618
0.326709 16.731468
0.343486 16.749240
0.386002 16.777382
0.392737 16.783820
0.478979 16.802233
0.508683 16.724429
0.510597 16.653222
0.513834 16.667896
0.570414 16.436106
0.601700 16.312771
0.615567 16.234379
0.618771 16.251737
0.684792 16.280662
0.688541 16.294867
0.741538 16.376638
0.759497 16.413867
0.764159 16.400957
0.775169 16.420872
0.803052 16.450858
0.805943 16.421079
0.811222 16.438496
0.852592 16.486023
0.882210 16.519221
0.925782 16.545167
0.928663 16.551505
1.033674 16.634740
1.064058 16.653751
1.156374 16.704286
1.170649 16.689169
1.186871 16.711146
